ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaed7728-100a-5f7f-a509-df41cb634daa,tg:lhbr:262138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262138,record identifiers,https://data.letterenhuis.be/ark:/24970/aaed7728-100a-5f7f-a509-df41cb634daa,object identifier,Brieven,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0185efd7-ffe5-4c65-b10b-c88643a0a9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0db0ac6-7aa2-43e7-bf79-da493dcc3539"", ""inverseOntologyProperty"": """"}]"
aaed7728-100a-5f7f-a509-df41cb634daa,tg:lhbr:262138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
aaed7728-100a-5f7f-a509-df41cb634daa,tg:lhbr:262138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,tg:lhbr:262138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,tg:lhbr:262138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250900,referentienummer,False,,,,,,,,,,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262138,brocade id,False,,,,,,,,,,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262138/N,brocade url,False,,,,,,,,,,,,,,,
aaed7728-100a-5f7f-a509-df41cb634daa,tg:lhbr:262138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8109f5-bc9e-56a2-8459-53ddd8fdcb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72b7c9f-e0be-4c82-982b-b67a4a28609d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
