ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,tg:lhbr:278416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278416,record identifiers,https://data.letterenhuis.be/ark:/24970/c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,object identifier,Brieven,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624bff5f-d0e9-49cc-bbf8-313a84eb4173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337d6b67-d9ae-4ba4-887b-5ee430832dcd"", ""inverseOntologyProperty"": """"}]"
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,tg:lhbr:278416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,tg:lhbr:278416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,tg:lhbr:278416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,tg:lhbr:278416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267023,referentienummer,False,,,,,,,,,,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278416,brocade id,False,,,,,,,,,,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278416/N,brocade url,False,,,,,,,,,,,,,,,
c14b7d8b-fbf8-59de-9439-a8a00ff9b5dd,tg:lhbr:278416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc88095-373c-576e-8880-e838b31322fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acd9b46-f9ab-42ea-9001-0cd60859a901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
