ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226245,record identifiers,https://data.letterenhuis.be/ark:/24970/b79db858-182f-5454-84ff-3dac4fc63e29,object identifier,Brieven,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a242c4-f505-4be8-9d6e-71abb01b08d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17da4804-c08f-4a8e-b3c7-de00123a9cc2"", ""inverseOntologyProperty"": """"}]"
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215496,referentienummer,False,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226245,brocade id,False,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226245/N,brocade url,False,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ecb04f-1f23-5d8b-92b6-e7073f2f6c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a058fb0-1462-4b80-a2bf-7839a9cb1dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_Titles,,,au::56484,,,,lhbr,lhbr,Brief,fb3c8695-3ad7-5035-8b18-93d96b7bdb57,bs,,au::56484:1,au::56484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6043788"",""au::56484"",""au::56484:1"",""ark:/83110/x0/fb3c8695-3ad7-5035-8b18-93d96b7bdb57"",""L. Smit"",""ark:/83110/x0/0a4d7bfe-3185-564e-9501-399fc63ec511""],""name"":""L. Smit"",""ark"":""ark:/83110/x0/0a4d7bfe-3185-564e-9501-399fc63ec511"",""uri"":""/agents/people/6043788"",""id"":""au::56484:1"",""resourceArk"":""ark:/83110/x0/fb3c8695-3ad7-5035-8b18-93d96b7bdb57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3c8695-3ad7-5035-8b18-93d96b7bdb57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79db858-182f-5454-84ff-3dac4fc63e29,tg:lhbr:226245,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
