ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1418872-b240-59a7-910b-31554c939a11,tg:lhbr:7287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7287,record identifiers,https://data.letterenhuis.be/ark:/24970/b1418872-b240-59a7-910b-31554c939a11,object identifier,Brieven,,,,,,
b1418872-b240-59a7-910b-31554c939a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1219b43c-8169-4c89-a126-0613a048ac53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5854077-b14a-4fc5-bc19-c03754e23b07"", ""inverseOntologyProperty"": """"}]"
b1418872-b240-59a7-910b-31554c939a11,tg:lhbr:7287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b1418872-b240-59a7-910b-31554c939a11,tg:lhbr:7287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1418872-b240-59a7-910b-31554c939a11,tg:lhbr:7287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1418872-b240-59a7-910b-31554c939a11,tg:lhbr:7287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1418872-b240-59a7-910b-31554c939a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006907,referentienummer,False,,,,,,,,,,,,,,,
b1418872-b240-59a7-910b-31554c939a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7287,brocade id,False,,,,,,,,,,,,,,,
b1418872-b240-59a7-910b-31554c939a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7287/N,brocade url,False,,,,,,,,,,,,,,,
b1418872-b240-59a7-910b-31554c939a11,tg:lhbr:7287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60441c0-3c0b-5688-b351-feeb334db6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b626fb94-238b-4855-947b-5d61f6a2ec8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
