ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165477,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f4a921-bec9-5ead-9733-19313eaae390,object identifier,Brieven,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037aa0bc-6152-4a04-8e16-12fef7c3ff79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675463a7-aa87-4524-8120-8df10beaa8df"", ""inverseOntologyProperty"": """"}]"
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156049,referentienummer,False,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165477,brocade id,False,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165477/N,brocade url,False,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d569ce-71ab-52f8-8bc5-15b484b66473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c62a666-9e71-4915-b8f2-a003b1031069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
