ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244402,record identifiers,https://data.letterenhuis.be/ark:/24970/a331be51-20a5-52e7-8c7f-799dd53f58fc,object identifier,Brieven,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41fb8af-3bf8-46e5-878e-eec273a8fba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8df648b-2630-4ae8-a154-4b9259d2397f"", ""inverseOntologyProperty"": """"}]"
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233364,referentienummer,False,,,,,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244402,brocade id,False,,,,,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244402/N,brocade url,False,,,,,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939c6277-97fb-58df-a961-6c2a5d7e6b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5884faa-52a5-431c-9c49-68526759a34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a331be51-20a5-52e7-8c7f-799dd53f58fc,tg:lhbr:244402,e73_Titles,,,au::2847,,,,lhbr,lhbr,Brief,ed76351d-5a5f-576f-99d0-36ab34732d3b,bs,,au::2847:1,au::2847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/304629"",""au::2847"",""au::2847:1"",""ark:/83110/x0/ed76351d-5a5f-576f-99d0-36ab34732d3b"",""Ronald Breugelmans"",""ark:/83110/x0/d4b6c5cd-3120-50a9-93e8-52c0afc1d879""],""name"":""Ronald Breugelmans"",""ark"":""ark:/83110/x0/d4b6c5cd-3120-50a9-93e8-52c0afc1d879"",""uri"":""/agents/people/304629"",""id"":""au::2847:1"",""resourceArk"":""ark:/83110/x0/ed76351d-5a5f-576f-99d0-36ab34732d3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed76351d-5a5f-576f-99d0-36ab34732d3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
