ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab3372cd-ca65-56b9-8fda-180c5347c3e2,tg:lhbr:306020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306020,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3372cd-ca65-56b9-8fda-180c5347c3e2,object identifier,Brieven,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5074a0b2-2257-43a4-a770-9e84f9693235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5506e3d4-4d8e-4989-ad2e-1f7d0efb41b0"", ""inverseOntologyProperty"": """"}]"
ab3372cd-ca65-56b9-8fda-180c5347c3e2,tg:lhbr:306020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,tg:lhbr:306020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,tg:lhbr:306020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,tg:lhbr:306020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294373,referentienummer,False,,,,,,,,,,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306020,brocade id,False,,,,,,,,,,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306020/N,brocade url,False,,,,,,,,,,,,,,,
ab3372cd-ca65-56b9-8fda-180c5347c3e2,tg:lhbr:306020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9d6c42-f737-5dc8-8eb2-df19c0a157f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4664ee77-eb79-4b32-862e-063ea5f68b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
