ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123242,record identifiers,https://data.letterenhuis.be/ark:/24970/bebde18b-f3d6-5b48-a450-8d921ab2a6f4,object identifier,Brieven,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9311595-5e03-4735-af6a-3ab374041cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793d1d66-9eca-4847-9e93-b9ecf48c20d1"", ""inverseOntologyProperty"": """"}]"
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115958,referentienummer,False,,,,,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123242,brocade id,False,,,,,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123242/N,brocade url,False,,,,,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d91a1a3-f624-5f1b-963a-9a10bee27c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787f27ee-dc3e-44ce-967e-3a6d00224e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bebde18b-f3d6-5b48-a450-8d921ab2a6f4,tg:lhbr:123242,e73_Titles,,,au::15861,,,,lhbr,lhbr,Brief,307a2869-a22c-5fac-aa20-8a299a79e57d,bs,,au::15861:1,au::15861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels"",""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""resourceArk"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
