ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11856,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a07fd6-bfc4-501f-b53d-1b10a4088695,object identifier,Brieven,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b92753-14b7-43ab-bb6d-29f64505c03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f71f54-f714-4598-ade4-9368ec65e1b4"", ""inverseOntologyProperty"": """"}]"
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011254,referentienummer,False,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11856,brocade id,False,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11856/N,brocade url,False,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205b18c5-6024-5092-b5a0-919678a11a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2bcb71-927d-4fcb-b0e5-1bd765ecad53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a07fd6-bfc4-501f-b53d-1b10a4088695,tg:lhbr:11856,e73_Titles,,,au::2271,,,,lhbr,lhbr,Brief,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
