ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156120,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,object identifier,Brieven,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ed7d4e-2533-49f4-a5d7-700e159603e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1525e7f6-b7b8-41a7-a3fd-4d445babd770"", ""inverseOntologyProperty"": """"}]"
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147359,referentienummer,False,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156120,brocade id,False,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156120/N,brocade url,False,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b184bf-e52d-5c66-882e-cfa84db592a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6354f458-62f4-460d-9edc-def7a72dece6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_Titles,,,au::20752,,,,lhbr,lhbr,Brief,9cd0903b-46db-5182-a9f6-94a3c0438727,bs,,au::20752:1,au::20752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe439cc-4cd6-5c56-9a2f-5598887ad0d4,tg:lhbr:156120,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
