ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4049,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,object identifier,Brieven,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8888d1ae-3f83-44db-ab76-9bf2ccd848c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55b1775-2da3-433b-84f4-3214a5ce132b"", ""inverseOntologyProperty"": """"}]"
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003754,referentienummer,False,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4049,brocade id,False,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4049/N,brocade url,False,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fe41e4-a7b5-5f44-907c-cdc9694147db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e342d3be-270e-4223-95de-33236764b9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6ae07-d4ef-51b7-a815-0b8fa425a22a,tg:lhbr:4049,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
