ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97994,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,object identifier,Brieven,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddd60f6-8153-4117-b617-cfcf440c85a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f6eae9-c6d2-4568-9af0-72eb902c0153"", ""inverseOntologyProperty"": """"}]"
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091975,referentienummer,False,,,,,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97994,brocade id,False,,,,,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97994/N,brocade url,False,,,,,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28d7d31-f00a-5923-bd2f-5ac37cc58671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26425f0b-51c6-43fb-8cff-90f2e527cc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c33d8f-7ca0-5cbc-a713-9a47f7750a72,tg:lhbr:97994,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
