ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228095,record identifiers,https://data.letterenhuis.be/ark:/24970/a8dc214e-9244-53fa-b41a-d29c1bf7b522,object identifier,Brieven,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eade6e07-b9e9-4988-80cc-246fdd0eb886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f7506d-f7e9-4d53-b8cc-1c2457255e43"", ""inverseOntologyProperty"": """"}]"
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217335,referentienummer,False,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228095,brocade id,False,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228095/N,brocade url,False,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568636e3-1bbd-54e4-93fb-5f914f62b272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac6cd9d-9a90-40a2-b4c2-e5867ba8e7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_Titles,,,au::56767,,,,lhbr,lhbr,Brief,12920d3a-4522-56c3-b6b2-4815d0c5c996,bs,,au::56767:1,au::56767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6074069"",""au::56767"",""au::56767:1"",""ark:/83110/x0/12920d3a-4522-56c3-b6b2-4815d0c5c996"",""Galerie Inge Ahlers"",""ark:/83110/x0/409d07db-5e83-56d2-8939-0ad23fd36deb""],""name"":""Galerie Inge Ahlers"",""ark"":""ark:/83110/x0/409d07db-5e83-56d2-8939-0ad23fd36deb"",""uri"":""/agents/corporate_entities/6074069"",""id"":""au::56767:1"",""resourceArk"":""ark:/83110/x0/12920d3a-4522-56c3-b6b2-4815d0c5c996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12920d3a-4522-56c3-b6b2-4815d0c5c996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc214e-9244-53fa-b41a-d29c1bf7b522,tg:lhbr:228095,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
