ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b45e66bc-ee51-5853-aecd-6caffbe591ea,tg:lhbr:10200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10200,record identifiers,https://data.letterenhuis.be/ark:/24970/b45e66bc-ee51-5853-aecd-6caffbe591ea,object identifier,Brieven,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ac72f5-cfa4-4fd1-bd72-3b1d47598331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58291e96-f578-44fb-9a14-0eb73ff8e977"", ""inverseOntologyProperty"": """"}]"
b45e66bc-ee51-5853-aecd-6caffbe591ea,tg:lhbr:10200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b45e66bc-ee51-5853-aecd-6caffbe591ea,tg:lhbr:10200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,tg:lhbr:10200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,tg:lhbr:10200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009702,referentienummer,False,,,,,,,,,,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10200,brocade id,False,,,,,,,,,,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10200/N,brocade url,False,,,,,,,,,,,,,,,
b45e66bc-ee51-5853-aecd-6caffbe591ea,tg:lhbr:10200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe7988e-4e73-554c-8698-fa2e8868b5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07e7b82-0b9e-48ef-8c39-0a5d0f5faff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
