ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7681707-1b6d-5999-a491-600a1a4801cd,tg:lhbr:233045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233045,record identifiers,https://data.letterenhuis.be/ark:/24970/c7681707-1b6d-5999-a491-600a1a4801cd,object identifier,Brieven,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c5410f-334c-48da-ad81-ef28bd3e5c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05299938-c6c5-471a-bb4d-08f43b3ba610"", ""inverseOntologyProperty"": """"}]"
c7681707-1b6d-5999-a491-600a1a4801cd,tg:lhbr:233045,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c7681707-1b6d-5999-a491-600a1a4801cd,tg:lhbr:233045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222233,referentienummer,False,,,,,,,,,,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233045,brocade id,False,,,,,,,,,,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233045/N,brocade url,False,,,,,,,,,,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,tg:lhbr:233045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c7759b-3909-5309-952c-b89dee91ab4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d1bb60-532a-4b05-9252-298434c7f567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,tg:lhbr:233045,e73_Titles,,,au::57282:::MWV.1,,,,lhbr,lhbr,Brief,775a695e-8e2c-5eda-b7a0-aa8e30563cf3,bs,,au::57282:1::MWV.1,au::57282g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6129174"",""au::57282"",""au::57282:1"",""ark:/83110/x0/5dbc1831-8397-5344-a761-5c2932741840"",""Niels Augustin [Medewerker van Nul]"",""ark:/83110/x0/fb510a2c-71ba-5dd7-b84b-8ad2c7bedf3f"",""au::57282:1::MWV.1"",""au::57282:1::MWV::au::13889""],""name"":""Niels Augustin [Medewerker van Nul]"",""ark"":""ark:/83110/x0/fb510a2c-71ba-5dd7-b84b-8ad2c7bedf3f"",""uri"":""/agents/people/6129174"",""id"":""au::57282:1::MWV::au::13889"",""resourceArk"":""ark:/83110/x0/5dbc1831-8397-5344-a761-5c2932741840"",""resourceID"":""au::57282:1"",""capacity"":""Medewerker van Nul"",""isCapacity"":true,""relatorRaw"":""au::57282:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dbc1831-8397-5344-a761-5c2932741840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7681707-1b6d-5999-a491-600a1a4801cd,tg:lhbr:233045,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
