ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27609,record identifiers,https://data.letterenhuis.be/ark:/24970/a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,object identifier,Brieven,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a86ab92-e640-40df-b27e-ddf2336b20ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16da7ca0-1c98-4b18-9d1b-e9bf59629f18"", ""inverseOntologyProperty"": """"}]"
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026552,referentienummer,False,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27609,brocade id,False,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27609/N,brocade url,False,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84f4db4-1624-54df-8590-edef8131a904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b108c5-fdba-4f5b-abdb-7392c324267c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36cc9eb-57bf-5ee7-a9be-0dacbf3fa238,tg:lhbr:27609,e73_Titles,,,au::26479,,,,lhbr,lhbr,Brief,026fcdbd-4aa2-5a25-8e23-b7bac11b7576,co,,au::26479:1,au::26479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2833253"",""au::26479"",""au::26479:1"",""ark:/83110/x0/026fcdbd-4aa2-5a25-8e23-b7bac11b7576"",""(E.H.) van Hoeck"",""ark:/83110/x0/0bcc47e8-cad8-5702-9458-17548ecc4a22""],""name"":""(E.H.) van Hoeck"",""ark"":""ark:/83110/x0/0bcc47e8-cad8-5702-9458-17548ecc4a22"",""uri"":""/agents/people/2833253"",""id"":""au::26479:1"",""resourceArk"":""ark:/83110/x0/026fcdbd-4aa2-5a25-8e23-b7bac11b7576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/026fcdbd-4aa2-5a25-8e23-b7bac11b7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
