ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c43ca188-f6b7-5310-8f12-70dcb919ae6e,tg:lhbr:26513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26513,record identifiers,https://data.letterenhuis.be/ark:/24970/c43ca188-f6b7-5310-8f12-70dcb919ae6e,object identifier,Brieven,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d7f475-ed7f-4cc0-bb14-ed216b23cbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0628527d-8c76-41ab-9b2d-cd31101eb3b5"", ""inverseOntologyProperty"": """"}]"
c43ca188-f6b7-5310-8f12-70dcb919ae6e,tg:lhbr:26513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,tg:lhbr:26513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,tg:lhbr:26513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,tg:lhbr:26513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025456,referentienummer,False,,,,,,,,,,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26513,brocade id,False,,,,,,,,,,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26513/N,brocade url,False,,,,,,,,,,,,,,,
c43ca188-f6b7-5310-8f12-70dcb919ae6e,tg:lhbr:26513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84661003-a81c-5d19-9cd5-b6f8db94f0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66601ec-0e25-4f94-bc77-82709a5e5a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
