ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60304,record identifiers,https://data.letterenhuis.be/ark:/24970/c547ec0e-e51b-5001-9091-862fc439e083,object identifier,Brieven,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a09053b-79c1-4327-b435-7e1197d99882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb278d6-b6eb-4a6e-b8c1-a3b49a5417c3"", ""inverseOntologyProperty"": """"}]"
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057689,referentienummer,False,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60304,brocade id,False,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60304/N,brocade url,False,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0651658-3392-59be-9295-fdafb9d08da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10555b0-de2e-4808-b4e6-7e627907be32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_Titles,,,au::7639:::SEV.1,,,,lhbr,lhbr,Brief,19114d0d-77b2-5624-bddf-5f29d0be288a,bs,,au::7639:1::SEV.1,au::7639g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis [Secretaris van Standaard Uitgeverij]"",""ark:/83110/x0/d29373f0-8641-577d-8fa3-0a56b0b4a70f"",""au::7639:1::SEV.1"",""au::7639:1::SEV::au::17474""],""name"":""Wim K. Goderis [Secretaris van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/d29373f0-8641-577d-8fa3-0a56b0b4a70f"",""uri"":""/agents/people/817373"",""id"":""au::7639:1::SEV::au::17474"",""resourceArk"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""resourceID"":""au::7639:1"",""capacity"":""Secretaris van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::7639:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
