ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311543,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ba24ef-f57d-5018-96fd-1efd992df5e0,object identifier,Brieven,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf504d0a-23d9-4610-a66b-283aa23bf7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da40ad34-9ebe-485d-96be-99d9f8c59132"", ""inverseOntologyProperty"": """"}]"
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299868,referentienummer,False,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311543,brocade id,False,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311543/N,brocade url,False,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8725ce36-6f70-5c63-8f59-6f98f3379db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c796f8-165b-4017-8c42-118d16bddae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba24ef-f57d-5018-96fd-1efd992df5e0,tg:lhbr:311543,e73_Titles,,,au::4813,,,,lhbr,lhbr,Brief,431d3bb0-8bc0-547c-b7cf-5760d9125cee,co,,au::4813:1,au::4813g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514991"",""au::4813"",""au::4813:1"",""ark:/83110/x0/431d3bb0-8bc0-547c-b7cf-5760d9125cee"",""Geertrui Daem"",""ark:/83110/x0/911d7482-48ef-5750-8bd9-89b6b06d8daa""],""name"":""Geertrui Daem"",""ark"":""ark:/83110/x0/911d7482-48ef-5750-8bd9-89b6b06d8daa"",""uri"":""/agents/people/514991"",""id"":""au::4813:1"",""resourceArk"":""ark:/83110/x0/431d3bb0-8bc0-547c-b7cf-5760d9125cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/431d3bb0-8bc0-547c-b7cf-5760d9125cee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
