ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160673,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4fbfd4-329c-50f4-9cf3-539e057a38a4,object identifier,Brieven,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925bcfbb-8274-49ab-98da-56f430f21acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5646be-cd3f-493e-940f-adab5a8ecc14"", ""inverseOntologyProperty"": """"}]"
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151674,referentienummer,False,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160673,brocade id,False,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160673/N,brocade url,False,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2f4768-af25-5315-a856-25db1a7c8ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec7abda-f80f-4008-9a48-ec79ed2cf0f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_Titles,,,au::21715,,,,lhbr,lhbr,Brief,a47777ca-3e7c-5b46-af58-3191d8581a57,bs,,au::21715:1,au::21715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323505"",""au::21715"",""au::21715:1"",""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""Jef van Wynsberghe"",""ark:/83110/x0/ed983ced-77f5-5a50-a84c-337a78cf12a2""],""name"":""Jef van Wynsberghe"",""ark"":""ark:/83110/x0/ed983ced-77f5-5a50-a84c-337a78cf12a2"",""uri"":""/agents/people/2323505"",""id"":""au::21715:1"",""resourceArk"":""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4fbfd4-329c-50f4-9cf3-539e057a38a4,tg:lhbr:160673,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
