ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182944,record identifiers,https://data.letterenhuis.be/ark:/24970/c6577fba-0315-56bf-b99a-5d1d6a0a223d,object identifier,Brieven,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a4fa28-dd9c-4889-b057-b7d972c63842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f875de-44da-414d-a52b-7e193dae3cf7"", ""inverseOntologyProperty"": """"}]"
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172731,referentienummer,False,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182944,brocade id,False,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182944/N,brocade url,False,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed1eb9f-6483-54da-bbe2-734066eaeb1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c2449f-f7b7-407e-9cb7-7d5f967bc500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_Titles,,,au::13396,,,,lhbr,lhbr,Brief,ca687738-ff14-516c-a3b7-2feceb2e386d,co,,au::13396:1,au::13396g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1433372"",""au::13396"",""au::13396:1"",""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""Nacht van de Poëzie"",""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794"",""uri"":""/agents/corporate_entities/1433372"",""id"":""au::13396:1"",""resourceArk"":""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
