ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239131,record identifiers,https://data.letterenhuis.be/ark:/24970/a40148e0-93e3-5a9f-b730-c60035f23403,object identifier,Brieven,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2064824b-2013-4535-b0e4-29fe3130058f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30533a24-32dc-40f4-bf68-07a6bc12eeb8"", ""inverseOntologyProperty"": """"}]"
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228242,referentienummer,False,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239131,brocade id,False,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239131/N,brocade url,False,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db52603b-a588-522f-b343-b89625b3d91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff75cf69-f356-485a-9913-86b78f2e2b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_Titles,,,au::61104,,,,lhbr,lhbr,Brief,bbdfa4e1-1e0c-5808-a314-c44c71faca8e,bs,,au::61104:1,au::61104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6538128"",""au::61104"",""au::61104:1"",""ark:/83110/x0/bbdfa4e1-1e0c-5808-a314-c44c71faca8e"",""Jef Thijs"",""ark:/83110/x0/c5938d40-3671-5f80-890b-427b4a6352ab""],""name"":""Jef Thijs"",""ark"":""ark:/83110/x0/c5938d40-3671-5f80-890b-427b4a6352ab"",""uri"":""/agents/people/6538128"",""id"":""au::61104:1"",""resourceArk"":""ark:/83110/x0/bbdfa4e1-1e0c-5808-a314-c44c71faca8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbdfa4e1-1e0c-5808-a314-c44c71faca8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40148e0-93e3-5a9f-b730-c60035f23403,tg:lhbr:239131,e73_Titles,,,au::14018,,,,lhbr,lhbr,Brief,5fdb321d-8a17-5302-856e-2d738aea67be,co,,au::14018:1,au::14018g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
