ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98363,record identifiers,https://data.letterenhuis.be/ark:/24970/acb353ed-f3ab-5401-90ee-e4da606bd7ed,object identifier,Brieven,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f42ada-1753-4d45-b9eb-58f820552975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9f1095-7ab3-43c8-b219-5c7bc3bc2bcb"", ""inverseOntologyProperty"": """"}]"
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092343,referentienummer,False,,,,,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98363,brocade id,False,,,,,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98363/N,brocade url,False,,,,,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126d3907-e3b9-5b77-b083-71e25f78637d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea468cb5-1e52-413a-a710-32052f6ddd6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acb353ed-f3ab-5401-90ee-e4da606bd7ed,tg:lhbr:98363,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
