ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1bc8897-5fb3-5027-b364-047720580ada,tg:lhbr:7576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7576,record identifiers,https://data.letterenhuis.be/ark:/24970/b1bc8897-5fb3-5027-b364-047720580ada,object identifier,Brieven,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959a685e-c1b5-4449-9f0d-0228c1f210f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca76bdb1-49a5-4096-919f-6a5d99ae5e77"", ""inverseOntologyProperty"": """"}]"
b1bc8897-5fb3-5027-b364-047720580ada,tg:lhbr:7576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b1bc8897-5fb3-5027-b364-047720580ada,tg:lhbr:7576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,tg:lhbr:7576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,tg:lhbr:7576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007152,referentienummer,False,,,,,,,,,,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7576,brocade id,False,,,,,,,,,,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7576/N,brocade url,False,,,,,,,,,,,,,,,
b1bc8897-5fb3-5027-b364-047720580ada,tg:lhbr:7576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f271f0-c126-5d1e-9b4c-016483c7c2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32d93b3-6d5a-4dd0-afc0-bdcede4bf2fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
