ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,tg:lhbr:295855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295855,record identifiers,https://data.letterenhuis.be/ark:/24970/b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,object identifier,Brieven,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f4c0f4-7f63-43a7-b625-a13eef5ef460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d5d803-8d26-4839-9a37-a6f5dde9485a"", ""inverseOntologyProperty"": """"}]"
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,tg:lhbr:295855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,tg:lhbr:295855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,tg:lhbr:295855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,tg:lhbr:295855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284265,referentienummer,False,,,,,,,,,,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295855,brocade id,False,,,,,,,,,,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295855/N,brocade url,False,,,,,,,,,,,,,,,
b3198bc1-c5e7-5edc-aaad-7d57d3ceeab4,tg:lhbr:295855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18a88c0-a67b-52e5-ad4b-399a674e0c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429ec3e6-54ac-42cb-8f61-80c54e55cbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
