ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83dad6c-0c17-52e9-9886-1ffb41962f38,tg:lhbr:97588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97588,record identifiers,https://data.letterenhuis.be/ark:/24970/b83dad6c-0c17-52e9-9886-1ffb41962f38,object identifier,Brieven,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d973d0-b127-487b-b78e-939da6b4abaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e51d3e-3b42-46ac-88de-0e8a119092bb"", ""inverseOntologyProperty"": """"}]"
b83dad6c-0c17-52e9-9886-1ffb41962f38,tg:lhbr:97588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b83dad6c-0c17-52e9-9886-1ffb41962f38,tg:lhbr:97588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,tg:lhbr:97588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,tg:lhbr:97588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091590,referentienummer,False,,,,,,,,,,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97588,brocade id,False,,,,,,,,,,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97588/N,brocade url,False,,,,,,,,,,,,,,,
b83dad6c-0c17-52e9-9886-1ffb41962f38,tg:lhbr:97588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb4fe68-45a4-5eb5-85df-4b784c850d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acb001b-b8e7-4ade-89b6-5c6f5be2a726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
