ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305500,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f699b3-7922-545f-841b-058174b5d234,object identifier,Brieven,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f3d585-6512-47f9-89da-450af8c8be2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f70c69c-7fd9-443e-a233-66419dc0ac75"", ""inverseOntologyProperty"": """"}]"
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293863,referentienummer,False,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305500,brocade id,False,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305500/N,brocade url,False,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cdaec5-78c7-5e1a-a7b8-a92cda444372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec353f7-227f-46de-b8df-b3c708ef7048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_Titles,,,au::18788,,,,lhbr,lhbr,Brief,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f699b3-7922-545f-841b-058174b5d234,tg:lhbr:305500,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
