ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231095,record identifiers,https://data.letterenhuis.be/ark:/24970/ca49da8e-e284-5874-8e4a-d0563c944687,object identifier,Brieven,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84cbd02b-2de2-4929-a3de-217f8ad05061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176f4c42-bcce-453a-83f3-2acc9571c79a"", ""inverseOntologyProperty"": """"}]"
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220329,referentienummer,False,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231095,brocade id,False,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231095/N,brocade url,False,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa57f75-685e-5534-bb39-33b28d2aa913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cea523f-3b9d-4668-b2ac-61d5b1470123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_Titles,,,au::36740:::DI.1,,,,lhbr,lhbr,Brief,a789be8c-624c-5780-96aa-384d15b7bab3,bs,,au::36740:1::DI.1,au::36740g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3931180"",""au::36740"",""au::36740:1"",""ark:/83110/x0/7a66d927-1706-5582-b788-7cc1465bc85d"",""Omnium-Press [Directeur Jef van Wynsberghe]"",""ark:/83110/x0/b3719199-2883-5fc0-9f38-18ffb891d926"",""au::36740:1::DI.1"",""au::36740:1::DI::au::21715""],""name"":""Omnium-Press [Directeur Jef van Wynsberghe]"",""ark"":""ark:/83110/x0/b3719199-2883-5fc0-9f38-18ffb891d926"",""uri"":""/agents/corporate_entities/3931180"",""id"":""au::36740:1::DI::au::21715"",""resourceArk"":""ark:/83110/x0/7a66d927-1706-5582-b788-7cc1465bc85d"",""resourceID"":""au::36740:1"",""capacity"":""Directeur Jef van Wynsberghe"",""isCapacity"":true,""relatorRaw"":""au::36740:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a66d927-1706-5582-b788-7cc1465bc85d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca49da8e-e284-5874-8e4a-d0563c944687,tg:lhbr:231095,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
