ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190470,record identifiers,https://data.letterenhuis.be/ark:/24970/cbde7f0b-62d7-5540-831a-86eb1e9de5b9,object identifier,Brieven,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4dcd9db-863a-480d-b9de-0f08f0a40239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167bc5da-43d4-46ab-84da-8a96817ac430"", ""inverseOntologyProperty"": """"}]"
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180137,referentienummer,False,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190470,brocade id,False,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190470/N,brocade url,False,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd1ddbc-fdcd-5072-8a2a-3eee8ffd6a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf1cfc1-1cc2-42d1-afb7-7b492ca55612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_Titles,,,au::5444,,,,lhbr,lhbr,Brief,30a1412c-d1ea-5313-b5e5-8dd5bf634015,bs,,au::5444:1,au::5444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz"",""ark:/83110/x0/d9adcfd7-10da-5610-b168-8f88cfee6656""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/d9adcfd7-10da-5610-b168-8f88cfee6656"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""resourceArk"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbde7f0b-62d7-5540-831a-86eb1e9de5b9,tg:lhbr:190470,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
