ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239508,record identifiers,https://data.letterenhuis.be/ark:/24970/c9d69d21-265f-53c0-a3e6-7026ecddcfcc,object identifier,Brieven,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a98374-2650-4bab-9b76-0d7e56e0159d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6679aa-7645-438d-8bf4-83f8fbc4961c"", ""inverseOntologyProperty"": """"}]"
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van M. Beck, uitgeverij C.P.J. van der Peet in Amsterdam over publicatie van dichtbundel Dood hout van Bontridder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B7195_Bontridder_Albert/tg_lhbr_239508.tif,image high resolution,,,,,,,,,,,d:lh:231032,e73_LegacyImages,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228567,referentienummer,False,,,,,,,,,,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239508,brocade id,False,,,,,,,,,,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239508/N,brocade url,False,,,,,,,,,,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e42850-d6c7-5eb3-8dc1-533d98ab23b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dbd155-88ec-43eb-bf4b-0e48de16d14b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9d69d21-265f-53c0-a3e6-7026ecddcfcc,tg:lhbr:239508,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,co,,au::21011:1,au::21011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
