ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,tg:lhbr:112898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112898,record identifiers,https://data.letterenhuis.be/ark:/24970/a86d8d92-5e50-5de0-abcd-cdda9c9abed0,object identifier,Brieven,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6781d60c-6f6b-4679-a2fa-4b6e5a2f7ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05dba788-9ed6-41e8-8043-27b1b329a0fc"", ""inverseOntologyProperty"": """"}]"
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,tg:lhbr:112898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,tg:lhbr:112898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,tg:lhbr:112898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,tg:lhbr:112898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106212,referentienummer,False,,,,,,,,,,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112898,brocade id,False,,,,,,,,,,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112898/N,brocade url,False,,,,,,,,,,,,,,,
a86d8d92-5e50-5de0-abcd-cdda9c9abed0,tg:lhbr:112898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f430ed-3d00-5296-9fdd-ba8f3e29c741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e1cab2-a6ce-42f6-b3c9-7029475d3ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
