ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,tg:lhbr:309053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309053,record identifiers,https://data.letterenhuis.be/ark:/24970/b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,object identifier,Brieven,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d48a1e1-95f6-419d-b1f4-eb399a8ad031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad3797-c32e-447f-9df4-c176f0eb6ba9"", ""inverseOntologyProperty"": """"}]"
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,tg:lhbr:309053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,tg:lhbr:309053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,tg:lhbr:309053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,tg:lhbr:309053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297390,referentienummer,False,,,,,,,,,,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309053,brocade id,False,,,,,,,,,,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309053/N,brocade url,False,,,,,,,,,,,,,,,
b9dbe31c-ece9-5270-b7bd-f4b21fde1bb9,tg:lhbr:309053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81591f1-0b06-5a8f-abbb-9dcdebdc23c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45316f6f-4b1a-4242-bb38-a80003261b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
