ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,tg:lhbr:106283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106283,record identifiers,https://data.letterenhuis.be/ark:/24970/bafca144-8d22-57e2-ae8c-fcb2e230e0dd,object identifier,Brieven,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9011a1a-1fb4-488e-ba53-0d8e0354edda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93382b1-01f7-4dab-8e79-c9fd355190ae"", ""inverseOntologyProperty"": """"}]"
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,tg:lhbr:106283,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,tg:lhbr:106283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100067,referentienummer,False,,,,,,,,,,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106283,brocade id,False,,,,,,,,,,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106283/N,brocade url,False,,,,,,,,,,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,tg:lhbr:106283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed189718-df72-515e-bde2-7b11bdcb4256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46052a79-9631-40ec-853c-28c8366bf352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,tg:lhbr:106283,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafca144-8d22-57e2-ae8c-fcb2e230e0dd,tg:lhbr:106283,e73_Titles,,,au::30,,,,lhbr,lhbr,Brief,3aa0373e-d65f-595c-9c72-372ee2d1d997,co,,au::30:1,au::30g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele"",""ark:/83110/x0/2a8fbc77-3134-5851-a01e-f29da0e42cc2""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/2a8fbc77-3134-5851-a01e-f29da0e42cc2"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""resourceArk"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
