ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,tg:lhbr:171505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171505,record identifiers,https://data.letterenhuis.be/ark:/24970/9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,object identifier,Brieven,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0918359-46fd-43c4-8906-70863aaff3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7240976-a1c5-4980-b3ee-977282e33c2e"", ""inverseOntologyProperty"": """"}]"
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,tg:lhbr:171505,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,tg:lhbr:171505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161398,referentienummer,False,,,,,,,,,,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171505,brocade id,False,,,,,,,,,,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171505/N,brocade url,False,,,,,,,,,,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,tg:lhbr:171505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d29473e-2021-572a-8c31-08f97419e30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2711b820-2695-4f12-9bdd-731dbc1fedbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,tg:lhbr:171505,e73_Titles,,,au::25254,,,,lhbr,lhbr,Brief,a4cb360a-1188-525d-b8a9-554169ff64b1,bs,,au::25254:1,au::25254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2702178"",""au::25254"",""au::25254:1"",""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""Pierre Brusseleers"",""ark:/83110/x0/b5564ba4-bf59-5f18-a08e-993a858be45a""],""name"":""Pierre Brusseleers"",""ark"":""ark:/83110/x0/b5564ba4-bf59-5f18-a08e-993a858be45a"",""uri"":""/agents/people/2702178"",""id"":""au::25254:1"",""resourceArk"":""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d15654c-a5b2-5cde-8d1e-e3079e1a51b4,tg:lhbr:171505,e73_Titles,,,au::19056,,,,lhbr,lhbr,Brief,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,co,,au::19056:1,au::19056g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
