ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154789,record identifiers,https://data.letterenhuis.be/ark:/24970/b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,object identifier,Brieven,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b4d6b5-92f3-405c-81e6-97347ab5f5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289d85f5-5b09-426f-96a0-c57cca036834"", ""inverseOntologyProperty"": """"}]"
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146065,referentienummer,False,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154789,brocade id,False,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154789/N,brocade url,False,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d88f0fe-7ed7-5b3f-ac39-cfba718f85c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc1aa24-6b4e-4e4a-bfb3-bcdd273de1a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b314d48e-4de9-5792-9e6a-9fa9f8fde7a5,tg:lhbr:154789,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
