ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4b4cc1-028f-52f5-9206-a40df6ab379b,tg:lhbr:166306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166306,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4b4cc1-028f-52f5-9206-a40df6ab379b,object identifier,Brieven,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b084dea-0345-472e-8b5a-3fd28f17bf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbe5bf8-9075-4c9e-ac10-79abc5254c23"", ""inverseOntologyProperty"": """"}]"
bf4b4cc1-028f-52f5-9206-a40df6ab379b,tg:lhbr:166306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,tg:lhbr:166306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,tg:lhbr:166306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,tg:lhbr:166306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156770,referentienummer,False,,,,,,,,,,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166306,brocade id,False,,,,,,,,,,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166306/N,brocade url,False,,,,,,,,,,,,,,,
bf4b4cc1-028f-52f5-9206-a40df6ab379b,tg:lhbr:166306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86515316-c633-5509-9afc-768f3cdad5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b451ee-54a6-481e-bdd1-0d12b3c3ffb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
