ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138654,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,object identifier,Brieven,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0f369f-ddeb-4154-a19f-5614e169ecce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482b6ae9-1ae8-4d2d-b445-c0438b78d4f6"", ""inverseOntologyProperty"": """"}]"
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130585,referentienummer,False,,,,,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138654,brocade id,False,,,,,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138654/N,brocade url,False,,,,,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7acf15e-7825-5b13-8a8d-84278805712a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50313d1-34b2-4167-90f3-adf4a6d33375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ee1d3c7-d229-5bf3-90fe-462fc5d5f59b,tg:lhbr:138654,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
