ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204388,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6495d9-49db-533b-ab08-7d61b468ec99,object identifier,Brieven,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9b1b63-2c02-44ba-b5a3-16fe1d595bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7250acd1-8a69-42db-8188-9977129129bc"", ""inverseOntologyProperty"": """"}]"
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193926,referentienummer,False,,,,,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204388,brocade id,False,,,,,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204388/N,brocade url,False,,,,,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21caf2f6-e9de-57a4-bb96-7a4289d7dfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51eb38dd-d571-4112-b325-6c91f2def39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba6495d9-49db-533b-ab08-7d61b468ec99,tg:lhbr:204388,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
