ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184165,record identifiers,https://data.letterenhuis.be/ark:/24970/a63f665c-8518-5a72-9f30-3dc6b4145256,object identifier,Brieven,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f49a66-cb34-4f25-a593-94a94bed3cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68b6c46-7594-4842-8d94-3d227e5f0542"", ""inverseOntologyProperty"": """"}]"
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173921,referentienummer,False,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184165,brocade id,False,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184165/N,brocade url,False,,,,,,,,,,,,,,,
a63f665c-8518-5a72-9f30-3dc6b4145256,tg:lhbr:184165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d7ddc7-0f7e-566c-810b-79f0e8c25e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e36d84d-1d02-48a4-b7b4-55844860d493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
