ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,tg:lhbr:280007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280007,record identifiers,https://data.letterenhuis.be/ark:/24970/9b34cdcc-655c-5a2c-a8fe-fc2414a12424,object identifier,Brieven,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85580cf8-6386-4437-bb1d-153eac4e8918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf16e57-3837-4c01-b518-dda2671aa173"", ""inverseOntologyProperty"": """"}]"
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,tg:lhbr:280007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,tg:lhbr:280007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,tg:lhbr:280007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,tg:lhbr:280007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268600,referentienummer,False,,,,,,,,,,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280007,brocade id,False,,,,,,,,,,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280007/N,brocade url,False,,,,,,,,,,,,,,,
9b34cdcc-655c-5a2c-a8fe-fc2414a12424,tg:lhbr:280007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e00d53-7fd9-56a0-acd1-ec804e3e3460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3356a1f5-d56c-43be-a9e3-65c830421233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
