ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,tg:lhbr:53615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53615,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbfe9f6-0f70-5ff0-aca5-895e78d20393,object identifier,Brieven,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e910b3-e3d7-4793-8b24-57576236d9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571a1101-e716-4dee-9099-62a19c4d942e"", ""inverseOntologyProperty"": """"}]"
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,tg:lhbr:53615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,tg:lhbr:53615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,tg:lhbr:53615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,tg:lhbr:53615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051565,referentienummer,False,,,,,,,,,,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53615,brocade id,False,,,,,,,,,,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53615/N,brocade url,False,,,,,,,,,,,,,,,
bdbfe9f6-0f70-5ff0-aca5-895e78d20393,tg:lhbr:53615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf2f708-3b4d-5676-8735-dd5449395907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1a28dd-7424-4da1-9cef-f86d19e2eb98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
