ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180798,record identifiers,https://data.letterenhuis.be/ark:/24970/b91f34dd-651d-5d1d-9449-d73be20b9917,object identifier,Brieven,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;De ruiter op de wolken&quot;(uitg.Manteau)</p>
","<p>Brief over uitgave &quot;De ruiter op de wolken&quot;(uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0515de-d76b-4f09-8a0c-983cbdcb011d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f94247-e294-47cd-85d8-21859d8f4328"", ""inverseOntologyProperty"": """"}]"
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170610,referentienummer,False,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180798,brocade id,False,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180798/N,brocade url,False,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41931ea2-ee5a-58de-b841-481c73223725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcc00db-0ce9-4e8b-af51-437cdb82472f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f34dd-651d-5d1d-9449-d73be20b9917,tg:lhbr:180798,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
