ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,tg:lhbr:144244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144244,record identifiers,https://data.letterenhuis.be/ark:/24970/997d1e2f-c8fa-52c2-9a8c-bd723e790c10,object identifier,Brieven,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5051a8f-0c65-47fc-85cc-b0f2b6144403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1bc050-5e02-4f3a-92ba-eb41a492c476"", ""inverseOntologyProperty"": """"}]"
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,tg:lhbr:144244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,tg:lhbr:144244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,tg:lhbr:144244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,tg:lhbr:144244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135992,referentienummer,False,,,,,,,,,,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144244,brocade id,False,,,,,,,,,,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144244/N,brocade url,False,,,,,,,,,,,,,,,
997d1e2f-c8fa-52c2-9a8c-bd723e790c10,tg:lhbr:144244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398ec1b5-9a78-58df-8077-8c3cd56d19c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de8a39c-298f-4d8e-85ed-9d8b0e42feb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
