ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266809,record identifiers,https://data.letterenhuis.be/ark:/24970/cb21c384-a331-5066-8311-ef29f7db0aac,object identifier,Brieven,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9670029-ee44-4c09-9cd9-3ace43f59a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9673455a-78cb-4bd9-a685-e410656aa8ba"", ""inverseOntologyProperty"": """"}]"
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255545,referentienummer,False,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266809,brocade id,False,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266809/N,brocade url,False,,,,,,,,,,,,,,,
cb21c384-a331-5066-8311-ef29f7db0aac,tg:lhbr:266809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf2af0c-b8c4-53b5-8ad4-f79c306e65d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1a8bfe-c695-4c7c-b4fa-6a5f432453e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
