ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc166c14-4917-50a1-9f95-bd03e3b860f2,tg:lhbr:72762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72762,record identifiers,https://data.letterenhuis.be/ark:/24970/bc166c14-4917-50a1-9f95-bd03e3b860f2,object identifier,Brieven,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850be588-2b58-4e28-b408-48d2af98f9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fa1fe0-b3bf-40e4-a7f9-bcf2bb1e0ef9"", ""inverseOntologyProperty"": """"}]"
bc166c14-4917-50a1-9f95-bd03e3b860f2,tg:lhbr:72762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bc166c14-4917-50a1-9f95-bd03e3b860f2,tg:lhbr:72762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,tg:lhbr:72762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,tg:lhbr:72762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069698,referentienummer,False,,,,,,,,,,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72762,brocade id,False,,,,,,,,,,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72762/N,brocade url,False,,,,,,,,,,,,,,,
bc166c14-4917-50a1-9f95-bd03e3b860f2,tg:lhbr:72762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825ac8ec-2a93-557d-b662-0a408656deac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a907c4dd-e637-4763-be78-67c075694156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
