ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60097,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ae557d-325f-5e99-8b9a-e959ce16509f,object identifier,Brieven,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6627ca4a-5ceb-41c9-a707-c5ce9805ab86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbb94fd-1a51-44d5-8501-bba85b0fbd4a"", ""inverseOntologyProperty"": """"}]"
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057484,referentienummer,False,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60097,brocade id,False,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60097/N,brocade url,False,,,,,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a464f6cf-2dcc-511c-ad9c-c1ec9eee80d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d7e00f-2956-4951-9e41-a311624906f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0ae557d-325f-5e99-8b9a-e959ce16509f,tg:lhbr:60097,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
