ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239663,record identifiers,https://data.letterenhuis.be/ark:/24970/9b790ec7-8a82-5d61-bacb-2f431f4af4e2,object identifier,Brieven,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gericht aan Roggeman als medewerker P.E.N.-Club</p>
","<p>Gericht aan Roggeman als medewerker P.E.N.-Club</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c9bb66-e942-4d6c-ae86-60f90486d343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3e25c8-db7f-489d-9e28-70a183d49586"", ""inverseOntologyProperty"": """"}]"
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228705,referentienummer,False,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239663,brocade id,False,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239663/N,brocade url,False,,,,,,,,,,,,,,,
9b790ec7-8a82-5d61-bacb-2f431f4af4e2,tg:lhbr:239663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951bc936-ef41-5a3f-b315-0350b2d1464f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df960f7-f6fa-48f4-84f1-ea1e8cefeb6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
