ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221763,record identifiers,https://data.letterenhuis.be/ark:/24970/9979b332-4bad-552e-b2c3-d7dee5671f98,object identifier,Brieven,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de weduwe van Gerhard Keller. Documentatie bijgevoegd.</p>
","<p>Brief van de weduwe van Gerhard Keller. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5f9046-85e1-4758-ba36-3d921ad7a3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86465a20-7f8f-47dd-aa24-ab75b2df8758"", ""inverseOntologyProperty"": """"}]"
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211057,referentienummer,False,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221763,brocade id,False,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221763/N,brocade url,False,,,,,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7cf306-aeb3-57e3-b99a-e0b97255aab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908de3f6-7e79-4a9e-ace2-3b926964bcbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9979b332-4bad-552e-b2c3-d7dee5671f98,tg:lhbr:221763,e73_Titles,,,au::54867,,,,lhbr,lhbr,Brief,caa6c667-c4de-5825-a5d2-cfb35aa4fe5c,ow,subjects (content of works),au::54867:1,au::54867g:1,,"dlod={""suggest"":[""/agents/people/5870769"",""au::54867"",""au::54867:1"",""ark:/83110/x0/caa6c667-c4de-5825-a5d2-cfb35aa4fe5c"",""Gerhard Keller"",""ark:/83110/x0/29c8e038-74c9-5337-85d7-c694424fd488""],""name"":""Gerhard Keller"",""ark"":""ark:/83110/x0/29c8e038-74c9-5337-85d7-c694424fd488"",""uri"":""/agents/people/5870769"",""id"":""au::54867:1"",""resourceArk"":""ark:/83110/x0/caa6c667-c4de-5825-a5d2-cfb35aa4fe5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caa6c667-c4de-5825-a5d2-cfb35aa4fe5c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
