ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74826,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,object identifier,Brieven,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a750d907-a7ae-403c-ab0e-3226f16fe0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260d5ebf-00ea-43ee-aac7-b5e6f2955490"", ""inverseOntologyProperty"": """"}]"
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071635,referentienummer,False,,,,,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74826,brocade id,False,,,,,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74826/N,brocade url,False,,,,,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bec97bc-375e-57fa-9721-3a019c03c679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d064163b-cb0d-48a4-9627-70f883c445e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaf6bcb0-d9cb-57f8-b4b2-491dcfbda7b1,tg:lhbr:74826,e73_Titles,,,au::9108,,,,lhbr,lhbr,Brief,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste"",""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""resourceArk"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
