ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301651,record identifiers,https://data.letterenhuis.be/ark:/24970/b566c208-fdfb-56c2-a3ee-def8d12236ab,object identifier,Brieven,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f126bb-09e0-4a44-be1f-27f3eefbb826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3dcfaa-c5c5-4456-b5c4-0e2ec57e43b6"", ""inverseOntologyProperty"": """"}]"
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290046,referentienummer,False,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301651,brocade id,False,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301651/N,brocade url,False,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed34091a-2c25-5e36-a52f-3f34171af2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd57336a-416f-463f-9f4b-30546466e1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_Titles,,,au::113547:2,,,,lhbr,lhbr,Brief,fafaa308-636a-5471-a667-fb39e4fd3988,bs,,au::113547:2,au::113547g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12149529"",""au::113547"",""au::113547:2"",""ark:/83110/x0/4e66c565-7ec8-572d-935e-8ea731e522a8"",""Tapta"",""ark:/83110/x0/fafaa308-636a-5471-a667-fb39e4fd3988""],""name"":""Tapta"",""ark"":""ark:/83110/x0/fafaa308-636a-5471-a667-fb39e4fd3988"",""uri"":""/agents/people/12149529"",""id"":""au::113547:2"",""resourceArk"":""ark:/83110/x0/4e66c565-7ec8-572d-935e-8ea731e522a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e66c565-7ec8-572d-935e-8ea731e522a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c208-fdfb-56c2-a3ee-def8d12236ab,tg:lhbr:301651,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
