ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112808,record identifiers,https://data.letterenhuis.be/ark:/24970/a3fc2fcc-9790-5351-8849-faae480e6641,object identifier,Brieven,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675c838c-5f4a-4565-86f4-71cc8b19be03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c90fc9-7dba-4f10-a8c1-26497bc5430f"", ""inverseOntologyProperty"": """"}]"
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106124,referentienummer,False,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112808,brocade id,False,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112808/N,brocade url,False,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de65460-1ad1-5f1b-89b1-1e34e8a0d152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf98fba3-6982-4a4e-bf2f-53d353594af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_Titles,,,au::14446,,,,lhbr,lhbr,Brief,731c344c-354f-5318-b06f-dadea36634e4,bs,,au::14446:1,au::14446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels"",""ark:/83110/x0/77d8c9da-6f7a-57c7-9436-3549396cf59c""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/77d8c9da-6f7a-57c7-9436-3549396cf59c"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""resourceArk"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fc2fcc-9790-5351-8849-faae480e6641,tg:lhbr:112808,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
