ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b9fb217-8a42-5561-a3ea-96a9c14a568b,tg:lhbr:37150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37150,record identifiers,https://data.letterenhuis.be/ark:/24970/9b9fb217-8a42-5561-a3ea-96a9c14a568b,object identifier,Brieven,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1580e84a-fc78-4e30-a753-323891d7c414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806c32cf-c601-4b24-9031-dad0e4d17d86"", ""inverseOntologyProperty"": """"}]"
9b9fb217-8a42-5561-a3ea-96a9c14a568b,tg:lhbr:37150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,tg:lhbr:37150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,tg:lhbr:37150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,tg:lhbr:37150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035888,referentienummer,False,,,,,,,,,,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37150,brocade id,False,,,,,,,,,,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37150/N,brocade url,False,,,,,,,,,,,,,,,
9b9fb217-8a42-5561-a3ea-96a9c14a568b,tg:lhbr:37150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51645911-1d8f-531e-8b65-32ab969de75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecf0608-30fc-4ed2-95f4-68b44aab03a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
