ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136495,record identifiers,https://data.letterenhuis.be/ark:/24970/a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,object identifier,Brieven,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574873bf-2491-452a-b7e6-f91ae95bc25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc63d6a1-83c3-4fd4-810e-0ef4886c760e"", ""inverseOntologyProperty"": """"}]"
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128532,referentienummer,False,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136495,brocade id,False,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136495/N,brocade url,False,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54a7259-bf8b-5bd5-854e-d93a13fc484a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae73dda-537c-444e-a0fb-a4ec5823c05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_Titles,,,au::17353:::MWV.1,,,,lhbr,lhbr,Brief,62768684-1052-58cf-8fc1-b4e33243910f,bs,,au::17353:1::MWV.1,au::17353g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856771"",""au::17353"",""au::17353:1"",""ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa"",""Victor Speeckaert [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark:/83110/x0/8519abf3-1e5a-5c76-b0e8-b5f753dd40a7"",""au::17353:1::MWV.1"",""au::17353:1::MWV::au::6861""],""name"":""Victor Speeckaert [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/8519abf3-1e5a-5c76-b0e8-b5f753dd40a7"",""uri"":""/agents/people/1856771"",""id"":""au::17353:1::MWV::au::6861"",""resourceArk"":""ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa"",""resourceID"":""au::17353:1"",""capacity"":""Medewerker van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::17353:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8692a3a4-f7b0-5a1a-8a89-6b414f43fdfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d3ccd-da49-5dbb-a26e-c9efd72f1c52,tg:lhbr:136495,e73_Titles,,,au::2096,,,,lhbr,lhbr,Brief,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel"",""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""resourceArk"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
