ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,tg:lhbr:280109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280109,record identifiers,https://data.letterenhuis.be/ark:/24970/adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,object identifier,Brieven,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37a5813-5940-475e-bc55-2556b74fd08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ec055c-e3ba-4d22-8691-ed014c96a405"", ""inverseOntologyProperty"": """"}]"
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,tg:lhbr:280109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,tg:lhbr:280109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,tg:lhbr:280109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,tg:lhbr:280109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268699,referentienummer,False,,,,,,,,,,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280109,brocade id,False,,,,,,,,,,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280109/N,brocade url,False,,,,,,,,,,,,,,,
adc4b78d-8fbb-5e30-adde-28c1d2a4fb19,tg:lhbr:280109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb799ac-c083-5319-837a-5c659cd4482a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6a36bf-a316-43f8-9da6-b055b096b985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
