ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103084,record identifiers,https://data.letterenhuis.be/ark:/24970/b7d8fe53-8122-5d20-b3df-129b1e71517a,object identifier,Brieven,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d25623-f030-44d7-95b3-157bcb5d197b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4c7b83-eb28-4007-b338-9838434303b0"", ""inverseOntologyProperty"": """"}]"
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096887,referentienummer,False,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103084,brocade id,False,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103084/N,brocade url,False,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075b26e0-1ff5-5989-a03e-724f9a5c296b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5466e7a2-3f07-4a19-a0ea-570aa41c9601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d8fe53-8122-5d20-b3df-129b1e71517a,tg:lhbr:103084,e73_Titles,,,au::17277,,,,lhbr,lhbr,Brief,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,co,,au::17277:1,au::17277g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament"",""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""resourceArk"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
