ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9abd2100-b504-59dd-ac32-03302d3dc570,tg:lhbr:53742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53742,record identifiers,https://data.letterenhuis.be/ark:/24970/9abd2100-b504-59dd-ac32-03302d3dc570,object identifier,Brieven,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b814467e-7d67-441f-8c5a-f0717ab9b61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e30a43a-3b3b-4729-94fd-3e126cf76e11"", ""inverseOntologyProperty"": """"}]"
9abd2100-b504-59dd-ac32-03302d3dc570,tg:lhbr:53742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9abd2100-b504-59dd-ac32-03302d3dc570,tg:lhbr:53742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,tg:lhbr:53742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,tg:lhbr:53742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051681,referentienummer,False,,,,,,,,,,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53742,brocade id,False,,,,,,,,,,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53742/N,brocade url,False,,,,,,,,,,,,,,,
9abd2100-b504-59dd-ac32-03302d3dc570,tg:lhbr:53742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e298a3-3934-5e64-9d39-ca261da0a93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e44b73-9905-4923-bf7c-587c88db6bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
