ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12001,record identifiers,https://data.letterenhuis.be/ark:/24970/c4213282-af21-516c-a149-acec390c181c,object identifier,Brieven,,,,,,
c4213282-af21-516c-a149-acec390c181c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90cd787-568d-470b-ab52-cd1ff7a036ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c4d875-f67a-470f-93cb-924e5068ff23"", ""inverseOntologyProperty"": """"}]"
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011399,referentienummer,False,,,,,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12001,brocade id,False,,,,,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12001/N,brocade url,False,,,,,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1b5d18-b3fb-5bc0-b4aa-481ab1ddf07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb779242-2af4-46c8-be92-2721feaa99e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4213282-af21-516c-a149-acec390c181c,tg:lhbr:12001,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,bs,,au::2022:1,au::2022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
