ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87e0453-032c-56d5-b8ab-7dbb22c99218,tg:lhbr:258553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258553,record identifiers,https://data.letterenhuis.be/ark:/24970/c87e0453-032c-56d5-b8ab-7dbb22c99218,object identifier,Brieven,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cff5951-842e-4318-9b5a-9a6f6a90347c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0dd5f0-8587-45f5-9d54-6f5c4f9e77c7"", ""inverseOntologyProperty"": """"}]"
c87e0453-032c-56d5-b8ab-7dbb22c99218,tg:lhbr:258553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c87e0453-032c-56d5-b8ab-7dbb22c99218,tg:lhbr:258553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,tg:lhbr:258553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,tg:lhbr:258553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247341,referentienummer,False,,,,,,,,,,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258553,brocade id,False,,,,,,,,,,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258553/N,brocade url,False,,,,,,,,,,,,,,,
c87e0453-032c-56d5-b8ab-7dbb22c99218,tg:lhbr:258553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f5864d-a186-5b6c-933c-10773be8cf2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9baa36-f24f-4ca1-aa8a-02b27c893e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
