ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138248,record identifiers,https://data.letterenhuis.be/ark:/24970/b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,object identifier,Brieven,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bda9b1c-689e-48a1-a343-0ec3bbb41590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de40208a-c5ff-407b-b235-58d718b04840"", ""inverseOntologyProperty"": """"}]"
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130185,referentienummer,False,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138248,brocade id,False,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138248/N,brocade url,False,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4500096-afe2-57ae-a2b4-a84c5490c394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792ab0a4-9425-458d-8a94-0dc492d37312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
