ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223693,record identifiers,https://data.letterenhuis.be/ark:/24970/c973801a-9cfd-5e07-bb91-0bd4fa089c16,object identifier,Brieven,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03bf00ad-0443-4754-be5a-4d2dabd5e9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870bd257-6c91-437f-843c-a8c7b99a5fb3"", ""inverseOntologyProperty"": """"}]"
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212956,referentienummer,False,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223693,brocade id,False,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223693/N,brocade url,False,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8624b6-607f-5612-9b3b-5b15a2032890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece315f6-6758-4ba8-803b-247a6555b138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_Titles,,,au::34851:::SEV.1,,,,lhbr,lhbr,Brief,41f455be-2c84-5bec-9047-703234f8ce42,bs,,au::34851:1::SEV.1,au::34851g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3729057"",""au::34851"",""au::34851:1"",""ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b"",""Jacques Joris [Secretaris van Association des Amis de Romain Rolland]"",""ark:/83110/x0/8d4afeda-6ff2-56b0-9c21-fff54249238f"",""au::34851:1::SEV.1"",""au::34851:1::SEV::au::34852""],""name"":""Jacques Joris [Secretaris van Association des Amis de Romain Rolland]"",""ark"":""ark:/83110/x0/8d4afeda-6ff2-56b0-9c21-fff54249238f"",""uri"":""/agents/people/3729057"",""id"":""au::34851:1::SEV::au::34852"",""resourceArk"":""ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b"",""resourceID"":""au::34851:1"",""capacity"":""Secretaris van Association des Amis de Romain Rolland"",""isCapacity"":true,""relatorRaw"":""au::34851:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c973801a-9cfd-5e07-bb91-0bd4fa089c16,tg:lhbr:223693,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
