ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c135c46c-0c79-5889-9d90-ea0b6246e13b,tg:lhbr:235522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235522,record identifiers,https://data.letterenhuis.be/ark:/24970/c135c46c-0c79-5889-9d90-ea0b6246e13b,object identifier,Brieven,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf87515b-3872-4b76-9cfa-13ca266fa6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7d7475-08a5-4753-9f00-30d5e932417e"", ""inverseOntologyProperty"": """"}]"
c135c46c-0c79-5889-9d90-ea0b6246e13b,tg:lhbr:235522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c135c46c-0c79-5889-9d90-ea0b6246e13b,tg:lhbr:235522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,tg:lhbr:235522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,tg:lhbr:235522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224703,referentienummer,False,,,,,,,,,,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235522,brocade id,False,,,,,,,,,,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235522/N,brocade url,False,,,,,,,,,,,,,,,
c135c46c-0c79-5889-9d90-ea0b6246e13b,tg:lhbr:235522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1beedba-a240-596a-a332-e940e05d7cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8141d618-46fe-46cf-b04f-790cf1301d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
