ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293618,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4823ea-9e08-516e-9106-640d9b48e630,object identifier,Brieven,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb7cf6c-4720-41c6-a266-79e621eae7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc940c29-9243-4b59-b06e-01c8e49dfc0e"", ""inverseOntologyProperty"": """"}]"
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Clara Gaesch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282058,referentienummer,False,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293618,brocade id,False,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293618/N,brocade url,False,,,,,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e713ff-df5f-5bcc-9378-645e9e72ffb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58267ba5-9df6-4626-adca-b4880064dc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b4823ea-9e08-516e-9106-640d9b48e630,tg:lhbr:293618,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
