ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b583ed6-7211-5016-9f71-46b8419704f5,tg:lhbr:141213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141213,record identifiers,https://data.letterenhuis.be/ark:/24970/9b583ed6-7211-5016-9f71-46b8419704f5,object identifier,Brieven,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d0a447-5037-41eb-ae15-40aa563d767b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd0e224-79ad-42e0-8a1b-abc496b35c29"", ""inverseOntologyProperty"": """"}]"
9b583ed6-7211-5016-9f71-46b8419704f5,tg:lhbr:141213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9b583ed6-7211-5016-9f71-46b8419704f5,tg:lhbr:141213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,tg:lhbr:141213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,tg:lhbr:141213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133034,referentienummer,False,,,,,,,,,,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141213,brocade id,False,,,,,,,,,,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141213/N,brocade url,False,,,,,,,,,,,,,,,
9b583ed6-7211-5016-9f71-46b8419704f5,tg:lhbr:141213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d84e59-63f6-5374-9757-ced74ff93d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26acba61-d6c0-49ec-98b7-89b822ad42d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
