ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222880,record identifiers,https://data.letterenhuis.be/ark:/24970/bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,object identifier,Brieven,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4afd7e-04d3-4f31-b004-7b522276a957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6529aff-a53e-44e7-ab1e-6d192eaaba1e"", ""inverseOntologyProperty"": """"}]"
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212149,referentienummer,False,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222880,brocade id,False,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222880/N,brocade url,False,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34538479-c681-524b-8de6-5d22f5bd5f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3b258a-af13-44e1-859d-5f866f1d67bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
